"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2037.13323552841,0,3156.7263893971,0,315.682814992411,977.398078064479,3462.49975197404,217.008935031417,0
"2",0,0,0,2895.29474608499,0,0,2373.27024005091,0,447.080393623391,2031.68322730194,0
"3",0,0,0,0,0,2511.96415470771,3148.20835685187,3904.96929059089,0,297.149247542473,0
"4",279.717507288268,0,0,0,0,1502.33668748467,690.676057121961,3459.56655786865,1026.71871758419,367.647157084387,0
"5",660.972445616535,0,1685.21308489361,654.815562128465,0,886.784311385129,0,619.356607517164,2349.93504337654,491.79283878237,0
"6",1189.55311990458,1640.29858259517,0,1642.84958160566,0,0,1289.23436950618,0,2015.13430600259,413.760493588466,0
"7",0,2149.1765057492,2305.86295428436,0,3495.06345549694,563.636744080859,0,348.520064364012,0,0,0
"8",367.038960262835,2594.9990998039,0,3985.22302014455,0,727.346674980472,0,0,368.990667164022,4292.46515625262,0
"9",0,2858.69932261933,3835.04428777212,0,2410.97126125941,0,0,0,0,942.722326841746,0
"10",6877.41227426276,0,0,0,90.0969332111488,3031.02623857892,1740.40574046317,590.150535082126,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
