"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2516.4783934542,2334.43624016832,0,0,671.347280438499,0,0,2770.85132263454,1873.33596829231,0
"2",0,0,0,1909.21508068804,0,1463.23108517315,4374.8824412,0,0,0,0
"3",1604.46847518641,120.579251801403,0,3169.06242218437,2618.91115941108,722.140936189849,0,0,0,1627.12880491979,0
"4",733.751848867278,0,0,0,4414.7798624937,0,0,0,248.993878768864,1929.13709430219,0
"5",0,1468.74648402532,0,1098.21420564425,0,2920.7493991386,0,0,0,1861.15980489156,0
"6",3530.09512210875,2826.94674683742,0,0,1498.5519919769,0,0,28.5926395026972,306.643952777015,0,0
"7",886.982454972454,0,3717.73748289475,533.492808833113,322.230832284715,607.495706449177,0,0,2794.32043854114,0,0
"8",0,2310.42263464927,2574.30383015055,0,298.384193198169,1340.94900536704,2262.45462824018,0,3549.54928700303,0,0
"9",2619.39640620011,0,637.260774261951,2056.03648704985,0,0,0,3002.07967109442,0,1732.66385988634,0
"10",0,0,599.515235002705,412.161905564017,0,1527.98524859472,2920.14050954634,6869.2888228903,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
