"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3790.93690792028,606.133929213069,0,2179.14220526224,485.950303587754,1638.1084208482,1299.05539728907,0,167.122040867274,0
"2",1763.79697123165,0,388.281739950063,0,0,0,587.078600824234,1333.53780506707,3153.76193830648,520.871551681747,0
"3",1115.60610763814,2187.90394947867,0,3912.62160398049,106.70161467909,0,349.532328361824,185.052456135354,0,2004.87298941945,0
"4",918.612798998556,0,0,0,2069.41192852405,0,1571.83734595807,0,1745.0091189122,1021.79149203925,0
"5",0,349.380049056772,3484.07861808667,0,0,1667.58846317612,0,0,0,1847.82276338027,0
"6",2787.29697653971,487.387638336971,1808.22390992393,0,0,0,365.45494255825,0,107.183755333317,2635.28323051045,0
"7",0,0,180.42597279182,2765.99729437582,2984.56345865923,2887.07747066159,0,0,44.1955274868899,0,0
"8",2288.85215938334,0,702.149511021917,780.840945489513,1813.03883224003,1705.71619003764,5045.465940436,0,0,0,0
"9",500.52929354361,102.352566785981,2693.95988149106,1688.09005748953,0,0,0,4236.84393478874,0,825.66146439371,0
"10",0,2325.21239918895,0,30.6330086283196,0,2507.5662338878,0,2845.47154020713,4620.20853968592,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
