"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.62842823867,774.525779844369,1783.17434758595,2301.65764300372,0,0,484.899201794223,49.7538102289548,3709.80999429194,0
"2",0,0,153.675645526414,0,0,1703.27133909512,798.347351733696,841.530393210138,3222.12366333349,1028.38021416232,0
"3",126.013806527395,286.220896487366,0,0,1654.26797843564,524.401693948883,0,4488.81577783432,2782.57089645932,0,0
"4",522.97236009957,9.24455301106596,405.273660206409,0,0,3213.28239879719,2203.1883096303,972.701402687518,0,0,0
"5",825.857203552812,189.277856104421,2369.21497405979,1749.10512649197,0,0,2215.4147334908,0,0,0,0
"6",3953.13907461899,391.97235856033,1869.23815120066,636.316721757325,0,0,161.390999362991,0,1178.77314770239,0,0
"7",0,3620.2496003881,553.810584453569,409.938090546197,0,1498.16803557747,0,2780.09341300999,0,0,0
"8",0,1963.91190669333,1221.60128391476,1063.06443835728,2879.37385663729,2132.10973340948,0,0,0,3076.00235959608,0
"9",167.126230380965,1719.6679112843,1525.46507347198,2773.36553926938,1337.379172383,151.861610389591,800.613901987138,331.920944951169,0,1240.03681437506,0
"10",3779.58563215526,0,990.448409800402,763.218645955532,980.179388904874,0,3378.52228278153,0,2437.1373620005,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
