"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2650.34810954148,0,1156.56732177456,0,0,3717.58518299515,2641.94859067662,0,0,0
"2",0,0,1854.62836723653,0,0,0,3818.88116229908,0,1041.1814658202,1032.63761170537,0
"3",4465.58001411033,2856.89857663805,0,0,1125.67831360179,565.288885533004,282.42183851196,0,480.058838400431,86.3645828973862,0
"4",1442.98565112248,2004.96656541267,693.664786925402,0,2088.91973575267,353.952322468525,0,429.229061290159,0,312.944561460184,0
"5",708.253986542548,0,0,0,0,2101.50132621597,0,1611.19959494463,1641.44846982226,1286.46651617436,0
"6",2216.82950088739,1318.38063726872,2770.54021642679,64.1937860263503,0,0,0,0,1820.8863125935,0,0
"7",0,0,1126.06814994002,511.314023075029,2439.86459918332,1652.64036045112,0,1987.4263131485,514.315390877364,630.630887299958,0
"8",541.045154672205,43.6584447294853,0,5520.02685268486,0,194.780097942061,331.367805691403,0,0,5705.18522288816,0
"9",0,368.921177177167,0,655.401189658773,0,4385.73566874035,1407.22158948888,3230.15757342749,0,0,0
"10",0,0,3418.35204194959,1239.87588661085,3498.39539082676,0,0,0,4172.46840221087,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
