"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.574805501562,2553.72301159677,509.503820572556,0,1090.81344452474,0,747.551450617937,316.978029931862,4353.3046422426,0
"2",0,0,1677.41313048445,202.698551967728,2211.94712007871,611.31491667904,771.571116064883,615.788603329914,152.080487570146,1504.51468088645,0
"3",0,870.276060536537,0,1116.30388416967,0,597.247839088851,0,6919.91325955824,0,358.550006339194,0
"4",2426.21669484578,1695.33199271313,978.982291837558,0,0,392.40380001271,0,879.105067299926,954.62283772258,0,0
"5",0,539.919651238516,392.92176262296,0,0,1842.17111958693,2771.60261537419,518.449487408052,53.3864043702148,1230.41885309888,0
"6",0,0,0,2402.55210530596,3271.72342159104,0,0,219.153265273528,2134.22039412721,163.18126690499,0
"7",818.902855080345,0,1112.67885352167,2461.3994494038,0,698.580607631716,0,0,2326.43802538421,1444.25993295351,0
"8",0,2553.63434483872,0,993.488178839709,0,420.937541629416,4635.37081268215,0,3732.63270061831,0,0
"9",2760.7290858384,1226.56072672117,3147.534512415,421.328900378157,1222.026472816,309.536932712675,959.720567611368,0,0,0,0
"10",3368.84567157033,1762.8759292179,0,1070.90801932612,2416.35717474531,3290.89245948477,419.212467253823,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
