"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,322.538662467249,2541.96625571091,1232.56129530524,2429.14280367292,594.775648172908,2378.93064200156,450.157536998882,216.376360658336,0,0
"2",0,0,101.405360843524,426.203871622716,301.114007711416,0,3440.9474976365,2983.80028836535,0,493.857580881792,0
"3",0,257.964470993425,0,0,657.127722200505,478.433135745176,412.539555302342,6280.57330355483,642.025055253945,1133.62780664226,0
"4",1779.6411274303,898.203628606243,334.983740219493,0,1079.44845765756,2040.52802042733,1155.91548721808,37.9422228726655,0,0,0
"5",1300.12387185601,0,0,1489.02833485107,0,616.074128649349,0,0,3943.64355834335,0,0
"6",384.700129383192,496.350411424729,2879.74501395333,966.722394548528,0,0,0,34.8042371886072,368.107557551584,3060.40070915276,0
"7",310.494292859082,0,399.791463878073,679.098332777175,0,2458.70952924436,0,0,2080.07105854895,2934.09504666754,0
"8",0,0,2993.88719827983,3268.17584663207,1828.2548287413,3065.37819911173,0,0,1180.36750584338,0,0
"9",0,5329.65172835665,0,1116.39283422686,0,0,2169.14439682798,0,0,1432.24823908126,0
"10",5599.73488580628,1938.4646089192,611.474529593231,0,2857.77021938055,0,0,81.8796943740084,1239.76778352502,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
