"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.8198723630288,2293.43408501425,1948.52188860923,2333.34815878935,148.03931346668,1398.77563521555,1861.59801705332,115.91223447657,0,0
"2",2902.89719403959,0,0,0,595.871096293244,33.2132645730838,0,2372.5953823618,0,1842.75166979356,0
"3",0,0,0,0,956.800312796042,0,1058.54293959814,319.764848875266,7527.18294842302,0,0
"4",0,0,194.171795680994,0,0,0,2968.07843541378,4164.4124533369,0,0,0
"5",0,1038.0111757387,0,1680.1829291351,0,4183.46616746445,0,447.209621361512,0,0,0
"6",589.786182596083,923.112540850117,0,1490.35476522003,1852.63698634801,0,0,685.147098274355,440.812234596096,2208.98064531804,0
"7",3266.19658845807,1194.31860493345,3082.30319023781,1260.91538973334,9.29223838811694,0,0,49.2337122243534,0,0,0
"8",2615.81434224108,0,725.312876383692,1542.34241710316,1646.09264415996,0,2186.68140622356,0,0,3619.81989249689,0
"9",0,3175.33847813808,126.49169260395,898.252534038899,0,3073.26922671968,1391.40809217506,0,0,1382.67717481709,0
"10",0,2845.57283874415,3441.5399225577,326.809135990707,1758.81660258954,1815.91068912696,553.991070360347,0,1586.45146222886,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
