"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,123.977935194519,0,3590.54650369067,3976.83916626278,0,533.720936846928,422.534632032603,1518.83003096037,0
"2",0,0,0,0,1917.6321291659,1954.1374897655,1032.01184442893,0,2010.42199937273,833.125144328172,0
"3",4254.98183048785,1065.0858762868,0,1452.95919226773,0,0,2037.39157648784,1051.87257416274,0,0,0
"4",340.527781517254,299.35354568466,1033.71621029823,0,0,1855.43617331714,0,1336.28742874596,0,2461.34154486887,0
"5",0,0,0,2490.53298268171,0,0,1365.96810306095,0,0,3492.36880795714,0
"6",0,0,737.070734514577,4209.03339807305,408.657853570292,0,0,0,2836.06846704471,0,0
"7",0,984.828055228291,2263.25103070811,1025.65733694118,2853.56299555758,0,0,986.396451229342,0,748.563854310869,0
"8",0,2969.94061858103,4832.00614912989,0,351.654707246923,1441.73859236837,107.655146489012,0,2633.06836479318,0,0
"9",1281.10375180127,866.639351753408,0,0,0,0,5014.45090851976,2885.24318641816,0,0,0
"10",3498.08094352864,3057.32606323341,873.231502633182,0,0,25.7472396371746,0,3106.4405560842,1768.26541648154,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
