"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2469.36011666708,208.763883815743,0,0,86.4575129330871,3764.55932125218,0,2614.20762707893,1023.10074324105,0
"2",1057.8364816306,0,0,409.353848424878,2599.15484888747,0,1120.41801056601,2560.56541755236,0,0,0
"3",4022.28240911519,0,0,0,0,670.197132888532,304.087821883247,2768.09053983465,2097.63314597089,0,0
"4",602.153434475504,1518.65760952926,4598.96903338695,0,0,433.265490797554,0,173.617116242425,0,0,0
"5",295.281642007316,154.688583226156,1701.30778164192,0,0,0,0,1789.75251873825,3407.83936808608,0,0
"6",2639.31135055179,0,1952.89996767225,589.266679265889,0,0,296.107595434018,0,0,2713.24486027873,0
"7",98.5083707376943,1608.19296363499,648.85777048978,1227.71803014243,755.157590314299,1803.36367966981,0,425.781527720275,0,2294.67979126591,0
"8",32.5405740393176,2078.49370556897,724.894499381562,0,1680.12037908486,1509.2522457136,3092.62836431838,0,1550.67873858863,1667.45507191301,0
"9",626.780044777459,0,0,1231.49904133655,1390.98817817232,3878.97696545705,979.676465532581,587.010811532913,0,1352.50569168391,0
"10",0,1413.78053214107,0,5720.34531079398,2727.43704290533,872.38563389121,0,1595.14320186668,0,0,0
"11",0,0,27.5606260901783,0,0,0,0,0,0,3.24322404304109,0
