"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.03777972354,1378.67290896707,183.008558685698,719.879332723371,0,541.605428526842,0,3240.08888550801,2574.15631085333,0
"2",0,0,0,3343.64571261702,696.78631062076,0,0,3050.01019082309,0,656.886393000375,0
"3",0,1177.98148727346,0,1252.76039274883,4178.05169897517,0,1988.98701855681,312.396094245058,0,952.114357893664,0
"4",1484.83806103393,1464.33927613146,0,0,0,1672.29768414561,200.489903775384,2054.11006792359,450.587691422149,0,0
"5",0,293.424991112438,767.596336790053,0,0,12.9960768529519,5509.17381775105,114.154803767909,389.627592241492,261.896275183965,0
"6",4320.05895514188,328.808139899435,0,0,2218.67512845622,0,0,0,0,1323.28822970514,0
"7",2809.54172468192,0,3268.69947332155,0,208.766540944168,999.351348196865,0,700.637469021342,0,875.263167809522,0
"8",0,3892.19047946486,0,0,0,2815.26291854376,140.570938353498,0,5488.03924224632,0,0
"9",0,355.228851867256,649.017876907469,255.727156819444,0,1914.4866243691,968.630450160623,3493.72159038946,0,2410.6246479793,0
"10",760.255566477241,202.162505295185,3799.26696649239,4143.04108909272,1130.69902764497,1839.50400924259,208.020021862414,144.12706718371,102.015468306835,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
