"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3651.50871139584,289.753716362067,0,1008.07626839334,0,5217.11050883681,0,0,0
"2",0,0,4814.39503037335,822.961295398477,0,0,0,0,164.298330420242,1945.67395086926,0
"3",4655.68618136534,1547.55143461148,0,0,1077.35773590083,274.389760474812,436.408088152034,0,176.060473292652,1694.83737589535,0
"4",0,1110.01593262555,0,0,279.299511922858,3168.17509023719,1590.11253633295,1179.05961331312,0,0,0
"5",250.010322079051,2184.67775879338,0,2235.03953818989,0,0,0,0,2384.98124179859,294.16103283882,0
"6",0,0,0,0,1391.23797151371,0,4098.75759796604,1893.06645329164,0,807.768430431295,0
"7",198.502683200417,0,1006.16986991258,0,0,3962.89864665383,0,414.77980476532,3261.85036401498,18.0583554280743,0
"8",0,595.910406701621,12.1288604036586,1542.45100560183,3562.34057077399,840.358895591699,0,0,3683.16847019804,2099.70536933748,0
"9",730.200615632146,2006.14256462754,0,488.925040791663,0,0,3432.1993565354,1195.94475328066,0,2194.02486762536,0
"10",3540.29450505791,1768.07156327474,379.051090392957,3799.0523136198,2842.62224925287,0,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
