"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1798.35229452623,823.229314695944,1189.64929317908,0,1474.34692998466,0,2894.49210461333,1986.37926798886,0
"2",3902.36130912697,0,287.104331195368,0,0,345.934201340958,1342.53212773304,806.917838312615,0,1062.47879935231,0
"3",0,3725.24932570045,0,1103.20651158279,0,772.407480134608,0,53.109221780677,3208.03988000821,1000.27863048603,0
"4",0,0,1569.92652594063,0,0,1555.6731357844,1908.26597998887,0,1626.33194448664,666.465098231316,0
"5",0,0,1812.91342202914,287.486303156347,0,2901.96417017928,0,2313.23509286011,33.270905474851,0,0
"6",0,3667.83413018334,983.719502127163,314.276828283276,1705.07994143345,0,0,156.608563217143,0,1363.31148795838,0
"7",0,0,209.125803410441,3763.21048087424,830.253118653039,0,0,2874.89545495994,0,1184.7748660776,0
"8",872.688022913504,349.752493459269,653.699560847376,1732.42917747688,3371.48412716808,644.557976147888,4375.29623212246,0,0,336.155988472812,0
"9",2158.61108662796,1265.89441439135,735.973164157208,960.359685532252,1343.8586132863,1978.98251741911,180.176323353571,0,0,1423.58139372495,0
"10",2441.03388866649,234.443147033141,1812.43895824485,193.984608361962,712.532945644603,1054.37918034472,276.85998580377,3695.19496235705,1908.22404514159,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
