"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1752.51331169471,3252.76572849501,453.082410400342,0,4002.08177575974,0,0,0,706.005978638104,0
"2",0,0,2806.89920640753,0,1153.95709903624,279.8041007279,0,2448.86009407973,805.708711209556,252.099395600238,0
"3",261.614373306835,0,0,0,0,0,1626.19026414564,0,7518.54499767316,455.94141456731,0
"4",0,0,0,0,319.70493208427,0,0,4748.5757792696,0,2258.38197307824,0
"5",2183.6675206791,0,2049.9220309019,342.684470680738,0,572.980871586183,0,1725.45012980905,0,474.164870042827,0
"6",0,3168.6833272663,358.223293296817,1654.24288793735,1766.39142560941,0,184.920807903492,0,1058.36871118931,0,0
"7",3807.11802975193,484.191832265951,0,1476.18107846462,0,21.9509866921265,0,0,226.952880777732,2845.86491602299,0
"8",1590.60106401471,0,1382.11144269489,1381.75834037939,3807.77049879234,0,4113.03865385198,0,60.7835788749527,0,0
"9",0,1345.94919602105,0,0,0,2337.65865483221,3342.45537228563,959.603140878026,0,2061.77083447567,0
"10",1531.6933195824,2491.83584351959,0,3870.23372210121,2105.03408384234,2039.42227175284,290.872480799746,0,0,0,0
"11",0,0,13.331860682283,0,0,0,0,17.4719894509364,0,0,0
