"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1578.82096996066,828.965931922298,866.413243628436,739.646158643033,3528.42424577215,2450.41585820406,43.244411458702,130.518385398502,0
"2",673.456689893498,0,0,0,161.210989006987,2925.37553983067,844.821971962535,1504.37148683388,0,1638.09192953363,0
"3",89.8875794911784,3522.83769291588,0,831.155983074612,0,125.574796347813,0,3511.17107267785,1781.66392518561,0,0
"4",1403.81871328194,2014.03248224107,0,0,1872.76287397819,0,0,2036.04861493093,0,0,0
"5",2565.77582555053,0,0,2477.2370253727,0,200.511475799092,0,397.954100840637,0,1707.39146613684,0
"6",1938.76081759217,427.398976633759,4620.2752147468,548.416143650676,0,0,0,0,655.979300579261,0,0
"7",0,1167.8893385091,1441.89945271528,0,6252.47093275099,0,0,0,0,0,0
"8",0,0,1178.97439053731,0,0,2209.30171087357,249.994920888294,0,3330.71282596116,5367.07973034793,0
"9",2672.19083139242,0,1043.28353451835,2211.50281335101,0,0,3909.31214822232,0,0,211.1478710085,0
"10",0,2111.01502046773,0,2280.90501259236,0,3053.48897985683,1024.92429214118,0,3858.75841654001,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
