"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3911.90800049382,0,102.206112054129,0,111.740336757235,3048.79875267283,0,2991.79600300979,0
"2",0,0,384.489961477138,0,0,0,4708.15111203142,270.901062256531,2383.78647129609,0,0
"3",0,1193.85469950761,0,244.765103797538,5044.40248105777,1154.6601194801,0,2224.60864584994,0,0,0
"4",982.320302204186,0,573.286753587678,0,2295.76554148744,2795.84758747547,0,0,0,679.442499677311,0
"5",1286.02811619756,580.060887118604,0,271.34091422166,0,0,0,0,5211.43997616194,0,0
"6",0,0,826.454228657952,1010.06041320668,757.135427804873,0,0,1552.15406679695,0,4045.02631673629,0
"7",0,0,1432.05089400517,3900.42718786368,953.348476960324,662.232967687175,0,1914.20019745896,0,0,0
"8",1355.16109533114,0,2092.01087280769,2415.25245320803,0,1127.11877913254,2758.37534205653,0,1250.18047307022,1337.96456300202,0
"9",3982.69344071018,0,0,1336.33683766607,0,2089.50635637433,1749.6021552899,889.298408452191,0,0,0
"10",1737.68750275867,7469.25792414137,643.052851448884,0,0,1424.53285120141,229.608632851381,0,824.951959196359,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
