"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.363491321636,11.2112823935648,2811.95271557593,662.125554161379,933.468940947494,1175.73937629702,3790.22572040061,643.36212389034,0,0
"2",327.582875830395,0,1999.49145304365,0,3562.50438227724,950.166272341381,0,17.4829491455383,0,890.100674423006,0
"3",1209.38870792257,956.756109340517,0,119.339967808406,0,1717.31432904807,140.803654144632,2444.3088322313,1517.70572013794,1756.67372905935,0
"4",278.411618435006,0,0,0,454.367410367223,0,249.408171410371,757.318381626735,5047.88524675673,539.271855835832,0
"5",0,2212.53499395251,733.960451352133,3834.76561668175,0,0,567.608831713367,0,0,0,0
"6",0,0,1951.96627787755,20.9961233542449,2151.95766247724,0,1440.36467463734,2625.54571485632,0,0,0
"7",1479.39908007162,826.284754716916,34.2874695503257,1017.4167787921,0,3504.40736809417,0,0,1180.82651600009,819.637756750044,0
"8",2092.2919313865,561.438832438536,3190.49032230946,1126.65615118696,0,1355.7490497902,690.904276319628,0,1055.20296173044,2263.33005344656,0
"9",2055.69726630719,3379.34191810978,1562.10316593807,0,0,0,0,265.079535226926,0,2785.21531291072,0
"10",1931.92282738165,1168.45341088763,379.743140013518,247.05555656429,2321.90303008146,792.792701129629,5261.84474433083,0,225.376311209058,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
