"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,844.684353789941,0,0,1346.32942650986,0,2562.681620677,87.4419362185977,0,5325.31186779255,0
"2",569.561244674727,0,1478.44323653744,3604.09719906983,513.305269672165,216.211552506384,0,0,1365.71010460077,0,0
"3",1562.2120602944,0,0,12.4534983663916,0,1909.96114355576,2204.37656561033,488.199161478578,2814.67123346211,870.41738692506,0
"4",2966.34978572968,0,0,0,3921.859055533,0,0,13.6292710693623,424.824572099708,0,0
"5",118.696292156485,1299.69551263656,1724.59645223398,357.398758244766,0,2125.4224825828,0,0,1723.06039584514,0,0
"6",1493.71469431095,1824.5456686583,1721.54760826315,0,0,0,653.119597270146,422.419950632585,1790.50246758943,284.980466478194,0
"7",1291.44776162393,0,2488.65804278627,1214.78957239156,1306.57094767561,1358.96054591312,0,0,0,1201.8328535847,0
"8",0,2127.10215493508,1818.86083951394,1537.28386911799,1547.89105076364,2083.95334094058,1735.20871260394,0,780.354800201538,705.40881053167,0
"9",1136.30933280717,2128.08193493081,246.234579761299,1685.55673278461,0,931.847908208691,3.03525407945387,3250.09345880734,0,666.277997113465,0
"10",236.403135737584,1019.06388581682,354.108953249106,766.603279988567,516.902289210013,627.541687643565,2399.0558287456,5638.17735528122,771.23530592579,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
