"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.539342968003,0,630.914715227753,0,3127.96997200664,839.43562163629,3021.12825281817,0,2208.46130033105,0
"2",1139.48639491764,0,0,584.448752795427,0,0,3640.56741467859,1915.16480328372,467.661241385881,0,0
"3",1624.91946685783,0,0,4220.25364895708,0,561.143103923522,605.914915419571,332.467528655265,0,2517.59238587935,0
"4",0,2890.501327546,676.522384621112,0,0,0,0,0,3759.63897226471,0,0
"5",649.876360048062,72.2811081296084,622.828079293785,3065.12636445584,0,0,0,585.721740953073,2243.84225089515,109.193989924214,0
"6",83.2708217883074,74.4748184030405,14.533136249527,0,3038.26971741327,0,0,2945.16145425374,404.04535686138,1631.07514823345,0
"7",313.138261590616,3753.24919191982,1491.36957236926,585.013825683867,0,0,0,131.582314354092,0,2587.90655805756,0
"8",0,2114.12772180108,5684.63567196006,0,1175.78440429011,0,3361.5157805571,0,0,0,0
"9",5093.78396850843,0,958.386807321862,92.4256028437106,2320.205424845,1582.63539497388,0,0,0,0,0
"10",470.219033624048,0,384.174060529649,0,2618.59849281595,3982.15019044688,1110.04384669482,968.735039169512,2795.1710583174,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
