"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2946.71626712594,635.868697183599,361.796725417563,1829.2405302578,1680.64602265365,0,2535.14546250338,177.035499846055,0,0
"2",0,0,0,1079.83137456431,1744.29000017242,0,2097.07309491295,0,804.620238722348,2021.5138986892,0
"3",984.224503933858,370.742852927419,0,2201.28878123746,2994.70500808718,1620.39029454773,669.036058174913,209.5968324021,324.796162907289,487.510555474822,0
"4",137.006817016661,5301.79189443486,1218.37311464428,0,0,0,0,0,291.396091067297,378.094767268784,0
"5",380.825311297946,151.137931609544,1288.91987268118,1943.79874707019,0,728.811279300784,1130.77093654091,9.97187109136212,1085.15597637819,629.47796772962,0
"6",313.066957232098,332.298638402147,0,0,1054.04840124026,0,2623.94628452322,0,1003.33632440263,2864.13384740234,0
"7",0,0,0,0,927.122634745448,0,0,6748.51152657249,0,1186.62556265726,0
"8",712.998061232485,140.485926267607,5646.37098380257,0,147.694827095052,2118.15629717923,0,0,3430.99559257319,139.361890458155,0
"9",2555.00602894118,0,368.49679809411,1431.46221645021,455.756637766378,852.553419661072,3036.65120483439,0,0,1347.51089274531,0
"10",4291.56662768067,0,674.420245939427,2160.0050652239,0,2253.34134800846,0,396.735440918048,2553.02299382756,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
