"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,948.829708827708,0,323.757736057951,387.938888695083,435.027484336657,0,3838.12447382329,2397.68745188964,1835.0834613576,0
"2",0,0,0,1317.2545496758,0,4477.90083334653,181.477446933986,498.457897282839,0,1272.23787982206,0
"3",1898.63305037186,0,0,3103.58894237709,2684.72547140523,0,0,1002.3013743181,0,1173.04221122052,0
"4",0,2835.84269985781,721.44955624038,0,0,0,1138.00227054883,0,1484.62083211843,1146.74732566649,0
"5",0,0,0,0,0,725.159445802676,5281.44618670686,41.593634442705,0,1300.67062674749,0
"6",795.264471421288,0,3718.27202631916,263.772252506507,2491.70610434793,0,0,921.815598607799,0,0,0
"7",781.681769510938,0,0,0,3408.45426372924,177.221749509903,0,2012.99561448476,2481.90632674044,0,0
"8",3920.19355202257,0,0,0,180.033311187083,0,2634.04841894449,0,3275.34041884282,2326.44787761132,0
"9",1978.92146400834,1256.37896582585,4147.55345647641,0,0,2342.08005632988,322.503255852219,0,0,0,0
"10",0,4202.1221362562,1275.97852344229,4169.80942934633,0,1096.50909202531,0,1584.67254052794,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
