"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,944.727880436193,1541.75706952724,1151.60021035952,1207.02184361557,994.086516171518,423.605633369234,150.165917380753,1427.54588068134,2325.93825344673,0
"2",940.64570646618,0,268.026291408276,1466.28925822752,0,4220.34104958064,0,852.026301378654,0,0,0
"3",1034.4839385388,3573.30266686294,0,320.289519313414,872.588067307992,0,2789.56304505642,0,640.994540466867,631.069272146306,0
"4",1468.78894418687,2077.06857383472,1265.10641217601,0,858.759116193976,897.56302505658,685.731177316156,0,0,73.6454356675198,0
"5",0,0,0,2590.48382569427,0,0,2016.37651404279,2742.00955396267,0,0,0
"6",1159.80382093533,0,1173.37548972258,0,661.595132336158,0,0,4325.12965631237,870.926353896296,0,0
"7",277.12492763024,112.163785879016,1441.15088837768,820.654783448864,953.860426657824,70.1537399513022,0,1384.1969191701,1354.85163546821,2448.10261739201,0
"8",343.87390716993,480.485857938882,1337.53727511473,576.444310568606,0,1061.27320724767,2844.78857314578,0,4928.51076807067,763.149679352041,0
"9",4149.97306240756,0,0,0,2643.00078330262,0,0,442.139228361645,0,2812.32412442087,0
"10",0,2024.62089568249,2836.30013615191,2252.42100235147,1956.03266995038,2010.48112334328,797.412636055979,4.29355692132886,447.529701141258,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
