"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1241.66415816281,527.981229505188,1949.53976038939,0,0,0,1378.71817777653,2812.12471961388,2256.42115954022,0
"2",3000.49839928547,0,0,204.493611100553,0,2307.26420098046,0,0,2235.07239569482,0,0
"3",883.611817710168,0,0,0,0,2397.79392166801,0,4054.59028675344,0,2526.29502356089,0
"4",0,0,0,0,2065.01751106103,873.769249123949,0,0,4036.160303138,351.715621108732,0
"5",1302.63241629536,0,791.975258922387,1608.83949060799,0,0,3094.97931258098,349.226611706752,201.216803586285,0,0
"6",0,2350.22300355629,1908.34031543668,0,499.546255872178,0,2940.31155936321,478.475469576347,0,13.933849398017,0
"7",211.856436072654,431.292338311061,6083.78385669667,1749.54243520326,0,0,0,0,385.784657691525,0,0
"8",3976.0952379713,1155.76198132053,0,1745.18092316272,2570.35022084158,0,2888.67521531223,0,0,0,0
"9",0,0,0,0,2466.50218009663,3675.07128957842,0,0,0,3905.86372881776,0
"10",0,4064.23202941682,551.1729019174,1920.58668949981,1551.44187149281,0,633.51149173002,3608.14673754137,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
