"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1040.85088233222,5828.5637515877,1207.88704450877,0,0,2089.14752655935,0
"2",2831.95381319844,0,0,0,2234.27936827811,1662.87925406905,237.980025780626,601.683317086314,0,178.552828648716,0
"3",0,0,0,0,0,58.8749875609136,0,5019.65003300742,0,4783.76602912444,0
"4",0,0,3111.04179255528,0,0,0,3568.29985035006,0,0,647.321041526489,0
"5",1082.38393145857,6009.01729003046,0,179.506040574716,0,0,77.9626316359769,0,0,0,0
"6",150.630308520378,952.845177878502,0,0,357.952080842643,0,37.3855835842147,0,6692.01730237697,0,0
"7",3289.44588726322,2281.31104285849,0,0,313.161216505883,0,0,0,2978.34157734761,0,0
"8",0,0,249.118596444633,4652.31428023724,5206.61449140568,702.232817333414,201.145286754015,0,0,1324.63810643328,0
"9",0,0,4304.68780169391,0,0,0,1464.12161340504,4278.62778339372,0,0,0
"10",2020.28036689428,0,2198.40537178454,4346.3625891517,0,1001.3478507999,2762.69554296763,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
