"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3301.76702333346,898.569402921997,517.796849331356,2367.88774242994,1732.8575730855,1347.57061388559,0,0,0,0
"2",2832.52979832101,0,912.5475711402,0,1789.29601672569,0,773.648977989111,437.978158698886,1001.32808418635,0,0
"3",0,0,0,0,0,1705.26730940916,4199.16600509673,2600.21797143111,1357.63976375599,0,0
"4",0,0,1755.31734057436,0,750.287383845572,1113.238119324,0,0,3707.8198406882,0,0
"5",0,0,1074.14599013582,0,0,0,407.525881229924,5471.17724217519,396.02078015893,0,0
"6",0,0,5222.67325770616,0,0,0,2116.58543849642,0,851.571757000096,0,0
"7",480.366872296053,0,0,0,3395.57554487769,991.954681886245,0,0,0,3994.36262491537,0
"8",3279.98002946313,5436.64242936451,0,0,0,936.727600637926,27.9878957053597,0,640.130619519921,2014.59500391758,0
"9",2781.81760725478,0,0,1325.75980852735,849.811351485753,0,684.992766583477,1359.78391104897,0,3045.27175359235,0
"10",0,504.764058069681,0,7334.626252105,0,2773.85337700805,0,0,1715.84803441532,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
