"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,390.397738673066,1278.31627919679,1040.50806636447,2013.50349435188,0,424.664476329938,4453.35102322454,0,565.708126847166,0
"2",602.06396047407,0,2106.21072598251,273.203768956408,2146.50991738513,0,2311.90333622752,307.43689803556,0,0,0
"3",0,0,0,1847.52392374934,101.157822686851,0,3863.91358350488,0,623.404935466316,3426.29078428555,0
"4",2136.85622041048,1966.2307682402,0,0,0,933.464691600263,0,421.202510709644,1146.03848181504,722.870011656431,0
"5",775.379163236934,0,1589.31687382671,22.0203409598928,0,1003.45703104869,0,901.838651914348,2030.20027884665,1026.65755386657,0
"6",2369.17781699791,1458.33290516976,0,2787.75699845453,0,0,1134.68046570392,140.694539959317,0,300.187726917258,0
"7",2077.16038859916,399.330488318756,1213.07357479489,0,0,0,0,772.738711601275,2086.10577345996,2313.85078720128,0
"8",698.661820234188,597.640821482096,3167.6087760583,1183.78412881306,0,1246.54609071636,1117.35325879159,0,3784.60941013671,539.859272375938,0
"9",0,2639.35749011888,319.968034033221,771.580836108961,1299.72063363883,4379.72860639771,478.2764789198,0,0,158.805119275232,0
"10",715.394937382243,1768.2198933355,188.759298585927,1251.80484655699,3584.82572659793,1690.70224158797,226.685979508838,2902.69879804269,0,0,0
"11",0,23.6634054293001,0,0,7.14044470391934,0,0,0,0,0,0
