"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.44128902941,1225.45758696501,0,411.368731139763,2499.99585030132,3378.34974839405,661.835999158289,0,0,0
"2",1211.58303971611,0,577.385362778139,1474.93736554273,0,2868.61799482458,0,0,1543.78373264748,71.0211115521606,0
"3",2123.78782812638,2242.82791923985,0,0,2787.80066331814,416.180591010281,0,1549.70647321498,0,741.987574783286,0
"4",0,0,1129.81934673867,0,1553.30685642259,321.910655221355,1424.10707688303,1199.08417619052,0,1698.4345729759,0
"5",554.293758768722,42.2191869507492,0,1066.20766101879,0,0,167.827922984251,1318.83082143106,129.767030235385,4069.72351231077,0
"6",0,1955.56800236391,1718.35461802605,7.85743805603079,0,0,0,2348.06117015238,1506.60149857116,654.387726033241,0
"7",0,709.303819858221,0,522.95998110367,3314.7746862941,1523.58259351237,0,2791.63864320697,0,0,0
"8",0,0,2626.3256304148,3103.7836148343,1041.54910383572,683.389729815634,3062.34061493774,0,0,1818.67488477008,0
"9",5485.02968072378,0,2440.72574283538,0,0,935.71803556164,1185.96373937187,0,0,0,0
"10",0,2303.81329332545,145.185274720219,3002.43684940812,44.0579983542855,4.50321110386835,338.888476415583,0,6490.2066182706,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
