"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1901.14864550987,0,0,937.944682958643,2983.96736914985,2571.81388151712,1297.0907919721,474.483833880539,0
"2",0,0,1552.4639386247,126.314520989734,0,1498.17189017625,92.1981580527104,1020.27194780188,3058.67494779742,399.233203618582,0
"3",2413.34318299547,0,0,555.974475849406,1073.2215591955,784.444833083357,1108.54873594635,1085.20928250901,482.169071637557,2359.37990847611,0
"4",1387.06093194315,618.007981244538,5301.73674703665,0,0,0,19.8570242075205,0,0,0,0
"5",224.89134427225,1857.58611406198,0,0,0,598.397512760033,0,1168.28881498723,1268.39646541471,2231.30964220353,0
"6",0,394.135403951777,0,0,1917.01584863144,0,1665.90040079945,0,3532.9209469017,680.857852918387,0
"7",2586.77509296091,973.987669940124,643.604335841717,3601.45317392824,0,0,0,1042.24604482589,14.1934064783615,0,0
"8",752.626279876353,546.31738709018,464.299895465494,4549.96871694562,0,1971.14554445059,1142.74081345172,0,0,2908.96494132833,0
"9",618.278160818699,3119.64705906562,0,313.668172117462,1995.54779286573,824.315247836626,1693.76969508968,1482.21107069888,0,0,0
"10",1391.7193144681,1733.49189541328,0,0,4167.07283867187,2639.47895008549,850.495382289067,1529.92009114754,16.913249522785,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
