"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5364.32042578041,0,0,509.308809375247,517.444982519613,0,3775.3749873126,0
"2",2256.6436284402,0,0,1162.36730572554,2561.19549574476,0,847.589140991732,919.533036158969,0,0,0
"3",0,3247.12154104495,0,570.3397556181,0,351.924464148277,1385.87335953831,3179.40434838272,0,1127.62758096065,0
"4",444.566879528377,1378.69014723978,1708.91926600056,0,3003.85649039487,0,0,213.669637233616,0,576.960264034962,0
"5",0,1185.63007703304,0,0,0,3533.77146762522,824.125876388438,1014.67615171291,0,790.666320940279,0
"6",0,2573.54780947896,0,0,0,0,79.5012719445119,0,4954.66697212656,583.114399652628,0
"7",2883.6357354076,113.308033584822,1774.01604288729,729.692426137661,570.139691155456,1966.87731688788,0,824.590477914652,0,0,0
"8",558.420729533619,0,0,314.131882174409,0,0,5880.27527061521,0,3382.74986676094,2200.48582952425,0
"9",3231.42733442514,744.87590238613,0,613.290703582733,3017.66636206952,716.323248269622,0,1723.85364775952,0,0,0
"10",0,0,6380.31825359068,424.04041094489,0,2685.00216441985,0,1506.78885180532,1332.94204083729,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
