"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,724.324820905841,1960.79773620263,3668.64611707656,0,0,452.284436996258,2626.56747277621,733.828621030405,0
"2",927.027597439081,0,0,0,1483.94183414817,0,1143.34100361678,0,694.503774483505,3498.51439737375,0
"3",0,1793.69756995333,0,384.646458133403,0,0,0,4211.12656919664,1644.06229659034,1828.75815581893,0
"4",0,0,887.61468679219,0,3668.62407614023,1513.27148699101,419.736976644632,0,837.415457863749,0,0
"5",3816.35745363092,0,0,0,0,0,0,0,1749.67718282253,1782.83525724631,0
"6",0,0,4211.09646929756,0,260.244199929695,0,1596.24649799305,2123.24328598237,0,0,0
"7",0,0,798.710137623282,4212.39664419253,71.4018120696474,2569.45817913349,0,0,0,1210.29295095627,0
"8",0,2687.56190789892,2832.45321471803,1831.85441082889,0,1123.59290741124,3860.60113775131,0,0,0,0
"9",4349.28524209241,3030.33857096933,0,757.683810472997,0,494.220136326561,1415.9094386316,0,0,0,0
"10",282.024014172553,1731.57546194598,409.054233141586,0,0,3553.35595148864,1121.64252434901,3113.30684131232,2118.13269518818,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
