"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3088.60254835629,0,16.3905121577208,0,0,1168.0179638918,2362.99380982314,3530.44437075896,0
"2",153.636188775281,0,1010.60508009655,120.490511087421,0,3696.06659000041,0,0,1962.32754726416,804.202689837468,0
"3",1582.46872274834,108.801805999534,0,1528.30642365137,186.631653609878,0,3862.70648857967,775.575237901937,232.149569753866,1585.65114744806,0
"4",0,2039.78767696967,0,0,1459.1942158621,0,3269.23250218847,115.73727160099,21.263930841644,421.447086968907,0
"5",712.475903947209,927.304842123787,595.288743383,1983.4541709961,0,0,471.396391164142,2658.94984208551,0,0,0
"6",313.074387090621,0.225192552093631,290.519653177838,591.507306802755,958.091541571166,0,240.256702408496,2293.29549713562,2487.71266382314,1016.14750864098,0
"7",418.261805978995,484.03432020526,0,4541.65961284259,2645.87863611006,703.84530643174,0,9.67372440989436,58.9063179967088,0,0
"8",5541.72597923608,111.810318930422,732.853792779787,412.764884583448,684.640194444036,3197.91591015602,0,0,621.131401778062,1033.22109670052,0
"9",653.05131955844,626.366354797012,2297.30093352039,0,2409.40955945751,0,1713.88549464562,1691.40779210351,0,656.015744410434,0
"10",0,4921.13888671685,1848.08281116462,0,792.621726151848,1656.07085476278,0,1187.30380435836,1923.8736384438,0,0
"11",0,23.7041124728896,0,0,0,0,0,0,0,7.09973766032979,0
