"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1820.29842434138,2686.72020837524,0,0,1654.21259798176,1563.69323607674,421.165552441895,56.3676547767894,1963.99153099428,0
"2",0,0,0,29.8141725427781,1959.54001879112,998.76422411157,2700.31824515718,0,1513.45002552975,545.441920928861,0
"3",1541.43658448181,1346.62049519288,0,2859.86893945178,1591.64623146952,388.841195247126,0,582.50394570933,1061.92606586046,489.447592279819,0
"4",611.951448996568,1717.21325312363,0,0,0,32.3754129646393,0,1053.15288678891,2255.23839117884,1656.73129137925,0
"5",2672.95707626931,609.858009782762,0,0,0,0,0,293.516318323873,25.5352605316918,3747.0032287921,0
"6",273.712353065026,0,0,1125.84472924453,0,0,1335.59518912891,4931.87933404888,0,523.798847715429,0
"7",1174.86452927132,0,5325.62649907408,1139.08007919342,0,45.0333283121339,0,938.049869019737,239.605419104543,0,0
"8",0,3749.18332832691,1850.90685502907,116.7526747628,2461.83902981679,362.927940838782,1731.77762301221,0,2062.67612682172,0,0
"9",0,0,0,292.447592087868,1821.7078958372,4708.98610222436,2195.28943547815,901.19120252935,0,127.814970335764,0
"10",3099.77231525087,0,0,3614.37472268051,1318.1248634499,1062.75785967055,0,778.502024625554,2455.55993592082,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
