"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1305.00272975277,3157.18216998739,0,0,3384.20710981144,0,1788.89156970335,531.165625732995,0,0
"2",3323.81316132372,0,0,0,0,0,1884.62244237944,2538.89300335816,0,0,0
"3",0,0,0,123.628073324343,1510.28884934424,2912.98961691563,2880.53893977921,1357.94945157134,0,1076.89611875788,0
"4",0,0,0,0,0,0,2202.48674713047,1266.07257702652,3858.10336027476,0,0
"5",0,0,0,0,0,0,0,0,0,7348.86989369974,0
"6",0,0,0,6521.55661370232,200.451101225326,0,1468.82273827511,0,0,0,0
"7",0,1378.72207572869,0,0,5452.29653573525,1151.39597992401,0,251.381762619231,0,628.463369968015,0
"8",6050.88114601122,0,0,444.003253150044,0,1224.98437888892,0,0,4616.19480055819,0,0
"9",0,0,6675.26754235779,0,1989.82155305947,0,1121.00671142224,261.341391653327,0,0,0
"10",0,6559.44870528605,0,2088.994969787,0,580.321575810915,0,2435.43137755575,664.895093158552,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
