"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6388.918618424,0,0,0,0,792.061394452155,2985.46919211179,0,0
"2",3674.82098374464,0,0,71.9580392859773,0,0,0,35.9955326865493,593.060685780506,3371.49336556365,0
"3",0,0,0,0,4579.4791717453,876.253902859818,0,0,2669.3653065392,1737.19266854838,0
"4",714.749437249309,4970.5597384608,0,0,0,0,973.851809813609,0,0,667.50169890803,0
"5",0,1180.40423788329,0,4290.76181013401,0,0,0,1877.70384568246,0,0,0
"6",1894.38824747235,0,0,0,0,0,0,5076.84787492751,823.26058597629,396.333744826577,0
"7",0,0,3474.33494405443,2888.62240843285,0,2499.30237148795,0,0,0,0,0
"8",1239.43780356972,0,0,0,0,378.962612743665,8583.62576917282,0,424.489427785424,1709.54796533674,0
"9",0,2943.71208022304,0,0,4573.37886761903,1358.18631140853,0,0,0,1172.15993924228,0
"10",1851.29783529895,148.49745420038,0,1926.84065211089,0,4110.38961271774,0,2117.35248573899,2174.7136815313,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
