"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,810.155257338706,0,0,28.8549531614918,2417.12469082767,313.002804335818,0,6190.87780819372,406.433691130586,0
"2",0,0,4070.33718062903,169.706938437228,2810.52592552901,152.144454836354,0,544.614107629715,0,0,0
"3",1590.59733831168,489.249896523574,0,0,1669.42174593644,372.508390373398,403.509930112318,0,805.621611082795,4531.38213735234,0
"4",501.547272100355,1200.82566808572,0,0,0,2309.6300039322,0,1667.48384229929,1140.24204634319,506.933851670992,0
"5",439.797932540546,0,2259.32078452804,340.638165620882,0,1157.09614551292,1092.96083769591,0,0,2059.05602780142,0
"6",268.639332608359,0,0,0,2156.01561372161,0,4080.47489498404,556.197156471816,0,1129.50345541689,0
"7",1671.21230329842,0,2165.63535355565,342.666928847205,554.696507348473,2636.4814381494,0,1039.2392458382,452.327946937839,0,0
"8",3941.93541846429,5964.44042029248,0,1348.39827268462,0,0,0,0,1081.28946716699,0,0
"9",353.566981636564,0,1367.96024376565,1663.04121757406,1933.34329366726,208.91353771892,1746.56344386229,2383.93211134789,0,390.116368920192,0
"10",607.397728374717,778.502268527033,0,5313.73138679975,0,0,1920.96566799604,3708.49466990076,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
