"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7699.2101960221,1012.86726439349,0,0,0,1454.37174457249,0,0,0
"2",4311.65747412571,0,0,0,0,759.572163652219,452.954904403425,0,2223.14406487992,0,0
"3",314.617197832047,1601.63200360259,0,904.048431605313,6333.27381110374,0,0,0,0,708.719605549084,0
"4",0,0,0,0,1341.94033235599,0,3037.7440095459,1573.09917016584,1186.99672640619,186.882445957917,0
"5",0,0,1700.31700659694,2887.9168655151,0,405.347850877265,0,66.8509525519639,806.896396664523,1481.54082149394,0
"6",0,353.99575429216,0,434.883056800362,259.953740937586,0,0,4440.60010590939,2027.13243171959,674.265363543627,0
"7",4376.20583655202,0,0,0,21.6705726946047,188.380611451928,0,232.338148148487,0,4043.6645551282,0
"8",341.409948691921,2784.65938810173,0,0,0,0,3824.6483910075,0,3426.1892600544,1959.15659075274,0
"9",0,1258.7714630457,463.726359859369,2754.08850714614,1196.01958227261,0,2242.13027402953,2132.70101213934,0,0,0
"10",0,3244.11490172527,0,1184.37878450326,0,7900.59803536958,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
