"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,463.262496003914,4784.37308982545,0,0,653.046406428026,250.014940240991,3215.68203496613,0,800.070237523354,0
"2",1636.90593448375,0,172.185563292129,345.276046090758,0,0,3384.62785779682,0,0,2208.33320539774,0
"3",2824.51991729669,2037.84813879694,0,1716.50931363679,1260.58400508948,0,670.566072889625,758.024513428841,594.239088554564,0,0
"4",3679.59346530591,290.618637385253,831.12218163867,0,404.371474877407,479.354787132202,0,229.53800892352,329.941555177444,1082.12257399167,0
"5",0,419.071972226285,0,4638.9743326723,0,0,419.638619922792,427.166793130093,1444.01817574832,0,0
"6",0,0,0,1096.18367249369,2231.13293033236,0,1553.71502887859,0,203.451844423279,3106.34697707475,0
"7",1233.67499024864,0,0,787.951098388513,1844.09666350741,1564.19113327216,0,1031.19410009344,1737.41620302161,663.735535443561,0
"8",0,3247.49996395906,0,338.817344142233,3412.6729655579,2386.13185202461,1741.1357788052,0,16.1848211249516,1193.6208529943,0
"9",0,2784.87230239613,1807.77292150942,0,0,4171.17448249398,1162.71305777173,120.904434321327,0,0,0
"10",0,0,2267.79980621272,223.667252406157,0,0,375.066222680719,4117.45124862398,5345.10719167454,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
