"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2499.22905897909,988.470954618533,112.219336841896,501.476606028521,0,145.649943962976,687.970781591246,1543.9935675956,3687.43895536999,0
"2",1019.0340635526,0,132.320960238825,0,0,0,39.8787120726751,458.030262841207,5373.76336038106,724.301247974824,0
"3",702.343565563603,0,0,974.181030951003,1081.84580551911,0,0,7060.96466248652,0,42.9559851727092,0
"4",1969.06905105155,1680.1347021771,1070.21366474649,0,0,1623.85985578428,983.385410672629,0,0,0,0
"5",0,0,34.7904319091087,372.135346101226,0,1395.43526622091,1795.09174028011,0,0,3751.41710918842,0
"6",2213.48227120962,0,3003.02917050543,1097.39799305198,836.858857165818,0,0,0,670.013726716975,370.048434552895,0
"7",0,1664.22612382662,1679.06376033376,0,0,4507.52976039972,0,535.534424983593,0,475.905654431645,0
"8",1411.12780390806,1948.62011528737,1734.27912603337,52.5521065355131,4947.53913855065,0,159.357063262218,0,2082.588225031,0,0
"9",0,1450.9635104974,1107.82194796698,0,1785.13763210042,180.121960482491,4394.5730002588,1128.81914718654,0,0,0
"10",2059.63755204956,0,113.263546125856,6569.69709648203,0,1546.95181846359,2039.54170847703,0,0,0,0
"11",0,0,0,0,0,0,0,28.6418543982986,0,2.16199573492075,0
