"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,281.693419211827,0,0,0,2231.57749601618,1477.28183857637,256.416206242855,5919.4802449408,0,0
"2",3183.68529172503,0,759.501640368592,587.840874442783,1130.78248807268,0,0,0,1639.51494793449,446.003364517743,0
"3",1404.5762637366,3017.31611003765,0,3481.31254973144,0,304.819956557414,993.835096742967,0,0,660.431072886404,0
"4",0,0,4674.73961089222,0,0,0,708.202709218133,1943.72036432132,0,0,0
"5",0,1576.99692264111,0,0,0,0,5154.58438819296,0,0,617.288582865674,0
"6",0,1349.96657293731,415.437935137984,0,0,0,0,4038.67193429267,0,2386.75401083474,0
"7",145.568709719745,0,1066.30878901864,4289.26078773881,595.824543844695,108.976761242239,0,2656.32013241109,0,0,0
"8",0,1107.7916913762,0,0,4315.42048003605,2680.8539713241,0,0,0,4231.99743587196,0
"9",3890.25612633691,1909.40879456345,2197.01057756034,819.76869805067,0,0,0,519.238086532328,0,711.754915449095,0
"10",750.607915816572,0,750.255009500609,0,3110.83052741085,3927.67047621094,1223.57354625599,485.594409687312,2080.559836716,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
