"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1563.683267161,0,0,1192.71851941434,623.4267290042,1301.90670035589,5159.28837405264,0,325.425614999796,0
"2",583.480698582049,0,1210.277273802,0,2557.49814269934,1513.50417689571,0,0,0,1882.56831508209,0
"3",1694.02965715314,0,0,0,3447.66930314668,474.887353125849,55.1326616421134,0,1216.10061331407,2974.47146131109,0
"4",0,3316.20193884077,1426.94207935753,0,926.761002587215,0,0,48.9663578007505,267.029344699345,1340.76196114647,0
"5",2418.70352142898,1064.40511173241,896.494115140625,0,0,1698.49189918848,0,149.111586874428,1121.66365933487,0,0
"6",0,0,5390.53865258907,326.083067970829,0,0,1630.04870676576,817.385770271595,0,26.774255605412,0
"7",0,0,330.63594732596,3978.24549593616,0,2.91705379621501,0,2004.90933269574,44.2531127552364,2501.29878146603,0
"8",1186.63272381767,677.744521663785,0,3372.01475103446,624.446527445846,0,2790.31736645669,0,3684.90768818981,0,0
"9",1867.78285356554,2621.13867136962,526.864362068305,64.3532363846116,0,0,3393.4013657055,1570.96771658453,0,2.92899281448578,0
"10",1593.26100265439,0,81.5011321948983,1437.48635863762,403.764544071132,4940.67144934053,386.670778060509,149.331995207653,3336.40446143138,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
