"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,160.23744863152,3955.26909880025,1250.61892439134,0,0,2678.20319382921,321.286699242989,1800.83384009264,0
"2",0,0,0,0,1841.42170059574,1192.55019020852,8.30383795650587,0,3276.50875692345,1428.54412137699,0
"3",1547.29821613883,0,0,939.779678366454,31.1675313775951,1299.48580806799,2130.54870900944,2196.34926021223,0,1717.66184652027,0
"4",2407.44388093222,0,211.642857818974,0,0,0,441.627398759079,0,4265.94854692165,0,0
"5",4951.75958356046,0,63.654397784833,0,0,0,692.321023006734,0,403.775666717406,1237.35922263033,0
"6",57.9973298119099,1179.61823231015,2660.35305472069,0,1076.80005589072,0,1721.69574616685,276.340352076484,1218.02568222591,0,0
"7",0,548.160448644198,552.350162987148,3494.24702302151,879.918772355,2971.2490642398,0,0,0,416.334252727614,0
"8",0,5617.09436902731,1857.74311082733,0,923.463438339039,1999.02613100748,960.952010347324,0,0,977.784519059846,0
"9",410.195296891545,1898.30046078591,0,0,2259.0636358877,0,3602.02885374048,402.137371169239,0,1475.71158001782,0
"10",0,0,4357.27252970775,788.887109775467,890.403980527435,1791.58746782715,0,4316.12710606704,184.813527693187,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
