"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2995.65689101515,656.317127578984,3094.87622608501,1558.09043027153,241.122832177994,1620.38569785922,0,0,0,0
"2",1876.23678316088,0,0,2376.48634442115,0,2263.44424669927,0,0,0,1231.16123277998,0
"3",432.065618402101,4125.82337346417,0,0,1767.98734391608,0,1631.73068705182,1904.68402685848,0,0,0
"4",828.346574038481,0,0,0,0,0,0,649.567304423535,0,5848.74880596976,0
"5",0,0,451.737200228666,0,0,0,4169.47282283089,816.008621072193,0,1911.65124956801,0
"6",0,197.742704750102,0,0,0,0,0,3618.97289540742,4311.4467589373,62.6680941078931,0
"7",0,1923.95054153811,0,0,0,3102.62070315283,0,0,3835.68847928431,0,0
"8",1824.88692629957,0,3445.90120614907,0,0,3436.96728354558,2135.88837124446,0,1492.41979136968,0,0
"9",5.219956751224,0,5309.29802852174,2913.02933038005,0,0,0,1819.88988283987,0,0,0
"10",4407.93844868272,0,0,793.791009077479,5826.7802651767,209.743595775262,0,1090.8384028861,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
