"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.78418556134,0,0,483.237184964378,681.496081144476,796.73527929599,0,1366.1985129648,5794.99796105691,0
"2",0,0,764.11696558173,0,1303.18360636559,2750.93198654392,0,1474.71718082727,1454.37886774278,0,0
"3",7622.32979309876,935.635371150783,0,0,0,442.390983752911,0,861.934901690212,0,0,0
"4",410.250246393941,4041.84088883367,186.252455537365,0,0,567.950147327234,0,0,2120.36894633956,0,0
"5",598.866717286747,1817.56971021786,0,0,0,2389.33006584344,2543.10340035171,0,0,0,0
"6",64.7642329506359,0,6635.56508610933,0,0,0,0,1081.19922863119,0,409.301905511528,0
"7",0,1404.34335500387,0,4602.63647530447,2855.27989366691,0,0,0,0,0,0
"8",678.48331760489,0,1930.39128958132,3588.13446787794,0,0,2998.24292762466,0,321.685910195584,2819.12566572399,0
"9",0,0,346.92776566871,987.4119667813,4511.15735436743,2224.39714296875,0,1977.54296870673,0,0,0
"10",0,0,0,0,0,197.402253770221,3219.39597171404,4504.5668536322,4407.72664248178,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
