"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3151.69207220013,0,2281.52680504622,0,0,2753.83321519086,0,1979.39711255072,0,0
"2",813.159370793237,0,3423.86308415429,66.045806466122,1975.83180523586,0,0,611.215964055337,857.21257635641,0,0
"3",0,3431.15143356307,0,0,0,975.510295550931,0,1952.64857938184,1385.00846032993,2117.97228086682,0
"4",1428.14736441397,0,253.903422759089,0,0,0,0,0,0,5644.61189725878,0
"5",0,0,1968.81848140613,0,0,445.345759283851,1116.65955448297,0,3818.04609852677,0,0
"6",201.893544157239,1131.59008505669,2620.32206157645,860.798969508859,0,0,0,484.689806775989,1599.8907818275,1291.64520430001,0
"7",1691.20311671388,170.328685975173,947.444066196061,0,0,3063.93024850655,0,2989.35360658356,0,0,0
"8",0,805.740129564475,0,4049.13789961226,184.577941347718,2602.90789334567,4693.69971473819,0,0,0,0
"9",3630.96367706471,0,648.902446386416,1408.93644298058,0,0,993.285094574354,3365.34953748678,0,0,0
"10",1609.32723419187,552.671104408023,0,511.736986349602,6992.44829278079,2166.2044646639,0,496.703639204044,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
