"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1416.11091917758,928.199651097372,594.89181897221,0,2453.07828979074,0,3438.9649719772,1335.20355397288,0
"2",1163.30964279909,0,2675.97786603156,0,939.299488822639,0,84.8557507838268,0,2453.07126783423,430.814590789885,0
"3",0,3193.42675940481,0,2033.75139296433,3098.09663862045,0,0,0,851.44525320546,685.57100549775,0
"4",1362.10801381867,3825.31530309018,516.890204934379,0,537.568540946236,0,0,748.187769696324,336.592851946092,0,0
"5",1581.29374029048,298.486923144938,3025.18801579182,129.530091323748,0,0,2314.37112314874,0,0,0,0
"6",0,0,546.611063813695,0,0,0,2651.58018603862,3087.33114201732,1905.30806133306,0,0
"7",4338.46371094378,1033.45343984999,41.4955767562759,0,0,1587.1701918264,0,237.926808430558,0,1623.74999616817,0
"8",306.627725132335,469.694511642757,1640.97991597306,2673.8088958577,1443.95023770899,2910.96285452956,0,0,684.976473428524,2205.06296433535,0
"9",622.891474350537,0,0,642.522991771218,1902.57318003965,518.509897534018,1158.61776214444,2428.49462099135,0,2773.82727166145,0
"10",0,422.796573634852,0,2770.36988694927,636.478134254363,4206.45186732773,894.974467080015,3398.02079235184,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
