"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,927.437256974769,916.981745785416,4244.88135857432,2854.19506664589,1082.60566472555,0,140.348112282034,0,0,0
"2",0,0,2631.8494002259,1213.24261112907,407.625242373877,2064.47219407605,0,1430.13915925636,0,0,0
"3",0,0,0,1292.07592194111,443.994308595142,0,0,5091.92274963773,1336.77407621308,1697.52399330556,0
"4",3737.18328633162,0,0,0,242.523878062115,2047.95264631621,0,0,1299.00287372188,0,0
"5",0,714.356656270727,3545.40534744136,2427.98301831916,0,661.124871668494,0,0,0,0,0
"6",0,3031.78171562385,763.512788115434,0,0,0,1487.33945389165,0,2908.19649557179,0,0
"7",0,0,729.266669264564,0,0,0,0,776.28766559061,0,7356.70538912003,0
"8",0,4048.07862881268,620.330711846953,0,3543.79846508507,1717.60247890276,2406.25329396085,0,0,0,0
"9",0,521.51925308552,655.906899798835,0,1660.72107860226,1680.14080566187,5529.14916134436,0,0,0,0
"10",5637.51102100328,0,0,0,0,0,134.735669789485,2461.26344672086,4095.58158408459,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
