"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.07558627715,0,2438.06840557928,0,3215.01533304772,0,1683.18170307013,1328.10817701381,0,0
"2",162.041981956559,0,0,1741.7752920684,1211.66004718223,26.6226707502849,0,205.242822082356,4399.98579302142,0,0
"3",0,1354.33703579864,0,0,0,2301.86343937061,458.084693334073,0,1435.52053613711,4312.48534505232,0
"4",2317.19519452845,0,0,0,1257.51466955944,2333.0789573136,0,0,1418.87386303037,0,0
"5",0,42.422971539047,0,1829.66906261978,0,890.652166225824,0,1710.77466166143,0,2875.35103165365,0
"6",0,855.468964860379,0,0,1384.68103799789,0,0,5177.67978995772,442.377197626615,330.623462760146,0
"7",2348.21809062377,0,2266.31186104748,3115.57036476578,0,486.666094642927,0,0,645.493312895275,0,0
"8",134.026698844524,5488.86895229233,13.201807798075,53.0997849304355,1017.70637942864,0,5066.88299705894,0,0,562.276958255332,0
"9",2419.73345167262,0,1797.84153983779,0,3733.28746556237,0,0,1123.08215671589,0,973.492584704026,0
"10",1962.67503957578,0,5785.89835379506,0,548.008439633979,0,4032.50988859336,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
