"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,706.572339673339,1075.487394278,0,1677.32923111945,591.647833120049,1982.44445341303,737.828742543233,3395.13921084077,0
"2",0,0,473.606810074146,1166.51775551633,65.5885183936766,0,0,0,1816.4575206813,4225.1580023958,0
"3",3727.96309952191,1704.2623155829,0,1553.32336610854,406.737726256396,2148.08392921234,0,321.920613010926,0,0,0
"4",0,381.632425154586,0,0,2794.38026021309,446.487371123495,1291.14111793157,0,2413.0215100094,0,0
"5",3814.60756073329,303.13238177971,0,159.58893696291,0,2119.30931746219,130.151697022709,775.842485695134,0,46.2375140439171,0
"6",1706.15534583137,2523.49716669084,512.494568041785,0,1056.26706112243,0,0,1756.6454569441,0,635.770854572139,0
"7",0,0,3233.23020673347,193.091085938171,1160.18272209872,278.833651423629,0,3307.58045852647,689.3415992549,0,0
"8",109.744282600072,0,1957.33174105647,1034.75735588588,0,2583.85516100978,5681.23541315894,0,217.215824324595,751.923800572676,0
"9",0,3189.11228525847,2980.01789689932,2323.64244677188,1176.33008761752,0,378.334481945456,0,0,0,0
"10",16.2240186483598,1141.53693630112,0,1640.97071836879,2493.3716636628,0,1484.96703580789,1755.5276658977,3796.49368291139,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
