"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5837.20692149388,0,578.076290903013,93.6219438730074,919.125884675822,1883.542430841,602.421410828222,252.454322372948,0,0
"2",0,0,2152.99336197492,1456.70673197041,1082.5919012575,1.09979253792642,869.939016400454,2183.99780291999,0,0,0
"3",429.6714891926,0,0,1818.76096092642,1329.79467074983,0,1908.38732660909,3790.79852312212,219.264245823346,365.613833269553,0
"4",0,635.07822385507,0,0,0,81.4134746364298,2774.24437741671,0,1458.76440004574,2377.16220847818,0
"5",3529.23707383548,548.942662713567,0,0,0,1033.43437200914,0,799.175964052502,1438.07982108911,0,0
"6",0,1138.51890213838,1046.73322772178,0,0,0,1969.35819481696,2494.26808406867,0,1541.9520444569,0
"7",584.090500648381,0,0,0,2556.83848814148,2368.82716937534,0,0,2649.9747527874,702.528813022763,0
"8",580.620321822844,811.965593077857,1971.9390540219,0,1907.67926728797,929.764326367208,0,0,2287.94632468934,3846.14869134118,0
"9",1241.04112395161,271.461207488854,0,2869.91489287305,1834.57703876754,3580.31979505887,0,29.2993484958417,0,220.82379185678,0
"10",3010.03379788407,0,4691.58791875982,2454.72403329076,347.754729287281,339.91384669027,121.202382769071,0,1363.87501291684,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
