"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,329.594872551505,0,0,314.995874989378,0,5181.25818380988,1401.96860176051,2938.63167187672,0
"2",0,0,2665.70169182475,0,205.027455839814,1543.6344864578,0,0,2325.45367745,1007.51129548884,0
"3",138.326338139671,353.544314060154,0,1077.15807631085,0,304.820081390007,2328.63083980139,0,4489.22209151885,1170.58930847186,0
"4",770.085332526016,0,0,0,0,694.860569462692,0,3866.21303839877,1411.58885893462,583.914885109824,0
"5",0,3625.20444173919,1102.12035608792,0,0,398.309907091274,0,0,0,2223.23518878136,0
"6",0,439.944818791759,719.159084492461,746.480238446265,5432.75640019344,0,0,852.489911278766,0,0,0
"7",0,0,1334.21804908522,5307.26048801269,2209.45938694996,0,0,0,11.3217999273573,0,0
"8",1577.6178793515,3971.94400102385,0,844.304287619292,383.789797924911,3749.94051158019,678.120068411658,0,0,1130.34703269687,0
"9",319.177961247773,0,2025.87787817595,178.825821897512,921.824998456422,51.00386794164,6550.72667077337,0,0,0,0
"10",6569.48679606996,852.535935152579,1686.58163026055,1024.15399767706,0,2196.33336243794,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
