"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3074.28410208629,562.707966854556,0,0,3155.85804382365,706.558055322093,737.154503733232,1929.88653316815,0
"2",843.727360285716,0,0,647.376138326402,0,2902.11186196018,0,2753.29253124244,262.543058681555,338.277656565042,0
"3",1024.52732835489,0,0,1125.2439886668,0,961.211698266701,4225.05197888756,1084.08156414748,323.604313299098,1118.57017807014,0
"4",83.2710407447039,3495.38755063682,999.180504677087,0,0,1290.78710033715,481.329166714046,161.090303374222,815.617017947707,0,0
"5",0,2188.090043108,0,455.610494543663,0,23.7688215503367,0,3214.57765056473,984.059761425595,482.763122507421,0
"6",1760.79973861449,125.903469526129,1240.37154521452,0,0,0,146.69532171668,80.7016502802348,4836.35872785066,0,0
"7",308.325250147016,479.036079240718,0,1308.11634908555,1899.21275379411,766.112746289251,0,1899.65937855647,243.815410297434,1957.98175656467,0
"8",1793.65361360139,0,348.957864057076,1466.44916633336,4479.32739341042,613.343880157528,127.219868068072,0,280.36165743029,3226.75013555021,0
"9",2501.46822484936,996.188928480942,2289.79053381936,2.26889732214269,2152.41660293501,2105.30401108602,0,0,0,0,0
"10",1058.92175073738,1958.56743977488,1910.66901262407,3610.40990883126,621.901289224762,591.258541703739,1390.51934964324,0,1186.84442905895,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
