"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,217.197779906198,0,0,0,1719.44020335457,2112.94464635612,6116.86657537095,0
"2",0,0,0,2591.8750533825,2381.2686006403,0,0,1683.75126262398,0,1090.43369041438,0
"3",0,304.717344304012,0,1927.80675540621,44.2234834925521,0,2358.52288306036,4579.44639580451,293.245754551283,354.328433073993,0
"4",1386.75830797526,3066.88969228639,293.721277036445,0,405.347016982716,2173.94639015127,0,0,0,0,0
"5",655.366309968932,0,2336.26088620177,0,0,0,0,228.288184818389,4128.9545127107,0,0
"6",0,0,0,0,222.990576464755,0,5317.13801932468,0,1504.88956605728,1145.81229135598,0
"7",1605.70258357768,5747.31177205372,0,0,0,0,0,1509.24536834394,0,0,0
"8",3312.7331592288,0,2784.65375569276,0,1490.71499418649,2327.64855021245,445.738761984947,0,1630.3244000493,344.249957253506,0
"9",2414.13394658433,124.254702123462,3067.74522851605,4441.30332126874,0,0,0,0,0,0,0
"10",0,0,1352.60699985469,0,4608.31336759775,4752.30372098724,1436.07791461648,179.789718541951,0,0,0
"11",0,0,28.2654151766468,0,0,0,0,0,0,2.53843495657258,0
