"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,156.972114477768,3269.96048263938,0,6739.51660787079,0,0,0
"2",0,0,0,520.541005116486,4255.174319479,0,0,1551.95971959149,1346.74629825998,72.9072646143011,0
"3",3074.3627877376,0,0,1919.69313988716,0,33.9572157155203,0,606.368655841986,243.604624796789,3984.30462571354,0
"4",0,4083.38205348475,0,0,0,271.187905785521,1453.62156328733,0,0,1518.47116187424,0
"5",1406.92720592231,28.2887861309579,0,2747.38935350465,0,0,1600.69358889974,391.857276007315,593.208567228521,580.50511600624,0
"6",307.947139667024,4.44481315741947,236.551735916315,2739.15917981963,4734.59937061897,0,0,168.128214023363,0,0,0
"7",1848.73288119742,328.731220187472,6275.12581234012,409.669810250193,0,0,0,0,0,0,0
"8",0,249.787248712164,2780.64639738375,0,0,1002.0207810952,413.820472757537,0,7486.79938943924,402.98928922043,0
"9",453.199466311067,2578.52124380643,570.929616838265,0,6.11223478862371,0,3586.75732870471,356.8653830469,0,2495.05192499687,0
"10",2283.52482649949,1970.01814528837,0,841.73042138554,0,4645.96842598207,2502.58462533705,85.265277105711,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
