"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1158.76203543995,2973.16911105746,0,1215.14623289406,0,0,1285.41503277874,3533.9567928177,0
"2",903.916031634394,0,374.072882891721,0,2369.19511735508,1155.39431294267,0,2080.62030430719,0,864.129957930172,0
"3",0,751.748905665362,0,837.282729978611,273.132296484945,2885.97712682757,1870.95136368905,0,1485.39351820749,1757.80510883993,0
"4",1845.38928183291,0,1042.05313598505,0,638.029237357816,0,167.152925061174,2098.8391092394,1535.19899495575,0,0
"5",0,2316.15292095287,1095.60212739773,0,0,774.041487074514,652.249120899119,0,0,2510.82423737555,0
"6",90.3426847257555,1636.56797794415,0,3170.17663648972,2280.37744508491,0,976.010731334435,0,37.3549776237023,0,0
"7",2374.16319524789,0,145.06022030999,0,2152.10621101855,301.503326662729,0,1718.22580998252,2171.20096075369,0,0
"8",21.0055672742859,3884.32108784374,844.252153203072,0,0,2345.40539826276,1705.81735264912,0,3155.79539540535,379.466623969958,0
"9",3666.39341778873,0,0,1058.50169300063,1440.01773206331,576.430776686702,3306.0935789532,0,0,0,0
"10",473.484128830994,654.382618361471,5203.45100725093,1116.29555079608,0,0,879.202506400399,4002.27590995824,0,0,0
"11",0,0,0,22.7571886411537,0,0,0,0,0,8.04666149206571,0
