"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1615.86116737534,2827.46700550966,1858.53460315641,97.5031458983426,0,424.600982920508,3342.48230012759,0
"2",0,0,0,2435.15279622738,0,2021.31393780516,2136.19000540904,199.591718950789,0,955.080148668835,0
"3",0,1571.80246700245,0,50.3706163641581,420.952452809718,2212.40143872553,865.88732282923,0,3955.21256361851,785.664188343378,0
"4",2925.37248320861,0,764.011030342955,0,1809.92488589248,0,1333.66587966814,0,493.688405319925,0,0
"5",0,1052.97104306595,3337.57429480533,66.110612902775,0,557.551042305978,2169.80604938453,164.856851235258,0,0,0
"6",144.91333217389,0,328.978601766995,3146.22992003312,1449.36943732731,0,186.487365375019,2787.90270479575,0,146.949091730554,0
"7",0,0,1287.97895086898,347.386084358706,0,0,0,5080.02275872687,474.088194198986,1672.78373582181,0
"8",5060.51592668814,1762.25558207882,0,0,2014.94495848227,2604.09763935785,0,0,0,894.249472001284,0
"9",1020.28959022261,3382.71356779242,0,989.27648498037,630.199299343122,0,2767.93781042217,0,0,1257.02044573196,0
"10",223.60297504175,1473.43085082795,4144.71068469427,527.795227721798,0,0,0,1667.58709977868,4291.96488353365,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
