"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.667233260748,0,1503.89212673182,3832.91651356407,315.969246848847,0,0,3397.05292039671,633.951164185664,0
"2",4698.44336709311,0,749.508427667989,962.523708200951,288.640114758485,194.433810877561,853.779178463097,0,0,0,0
"3",130.05585414926,2461.44101057794,0,2539.85959579083,964.014320035572,0,0,0,2466.28893379807,1300.63133534127,0
"4",910.304933734433,776.741514681093,1205.91934778784,0,0,0,1788.89806015278,2564.1193697527,80.6794583232643,0,0
"5",196.767936521568,454.506308668691,0,0,0,0,0,1563.9851533803,0,5133.61049512923,0
"6",599.366033515011,2562.01906147491,2403.53805123286,0,1349.85504518207,0,0,0,820.489107511663,455.563154286169,0
"7",1673.29384076627,786.500545206526,289.124585590131,0,0,0,0,5771.85661035433,341.484142058126,0,0
"8",0,909.502567389697,2132.90035388043,499.466655316323,2435.25239719964,4269.840511366,912.051922134787,0,0,1177.04917132138,0
"9",95.9207969575456,480.867667259927,1949.40812471704,3672.44082392372,0,2288.46084095931,1206.91488251339,0,0,353.424062161646,0
"10",1070.54154459778,328.927602248049,1132.85467160213,0,251.375798491559,2185.19425129928,4795.83353572244,0,2564.3643176369,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
