"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,400.044855607177,0,663.15519663651,591.608308500153,0,2673.36429696412,2019.28901911665,3818.98752816346,0,0
"2",90.1597614321641,0,0,0,977.974448611554,528.171199781013,2088.18122876691,482.159608251791,0,3580.68236021784,0
"3",563.233117225201,2239.88140931918,0,1107.12647926688,0,864.950828078664,4610.57961435429,0,339.102190605872,137.417410842632,0
"4",0,1440.66990380655,4488.91192967159,0,0,1303.76773681236,0,93.3131141413683,0,0,0
"5",3156.16294214452,1814.02803156075,659.273313842445,0,0,0,0,0,1719.40560615206,0,0
"6",404.310248365105,1995.62801336137,0,1405.60623703164,4102.83500963004,0,185.352438901086,97.0985059135025,0,0,0
"7",1199.84945278799,0,2447.88937387611,1726.482652286,749.736142480601,704.896462334137,0,0,271.662648861005,1761.74299134936,0
"8",0,0,2267.17894508822,2678.0571788024,1130.81722486511,5527.19365179049,0,0,0,732.816578062021,0
"9",3960.9787853799,0,0,1597.75516594025,1599.8869052771,47.2462999417726,0,0,0,2841.5700419537,0
"10",0,1352.92129711255,0,0,0,277.672482612486,0,7208.10088606422,3490.39705580896,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
