"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2941.94796148543,2684.34633216094,494.092013751783,2859.48766098171,338.056734431504,0,0,848.518502176586,0
"2",0,0,0,0,2469.97818424223,0,3151.53233113811,1916.98548550518,0,208.832606175791,0
"3",2275.25779295781,4374.56006161948,0,0,277.001374822958,1322.61699245516,1612.85482783717,0,0,0,0
"4",0,912.002573022051,294.527535569927,0,0,38.4358695092359,611.443170966472,3157.05705890473,0,2313.19647645936,0
"5",0,0,0,3979.47258701493,0,855.022263874267,1179.32861894419,905.788321785451,429.258102080901,0,0
"6",0,0,2037.20301766878,1868.52072575866,560.618020087061,0,486.284311652852,2727.7445017763,0,510.459876259074,0
"7",1705.29142770059,96.1520186027266,1281.57609072423,645.843265029209,1916.6412730173,1247.6482712979,0,0,1969.10737760324,0,0
"8",3375.79131806304,0,661.439424257723,0,3125.61091493277,0,0,0,0,5173.22192135482,0
"9",1096.07307650756,2481.83408093127,0,0,308.916258510172,2930.68760323259,2037.54041379522,1192.38576551602,0,0,0
"10",922.280692105895,1378.62477659199,2646.55953277229,0,0,0,140.437170220917,0,7241.18954990716,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
