"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1513.03889291617,332.245179753137,0,3475.12342225121,0,3059.00524333669,1787.0364667309,0,0
"2",1712.11284240849,0,3531.50027865727,0,0,105.220923035011,0,545.227770897711,948.814923872156,904.451868190632,0
"3",6208.44525829932,0,0,2625.4751705981,0,189.080990401262,0,0,0,839.28963039411,0
"4",0,2539.26919171455,0,0,1382.85883656985,194.50591969683,0,0,0,3210.02873645063,0
"5",656.329789985028,0,0,114.679533701403,0,1312.17924560055,995.673624259106,2773.45263398919,0,1496.55506616447,0
"6",0,1225.22922369039,1290.55591284977,1633.63919527619,0,0,4041.40612138641,0,0,0,0
"7",0,1220.24661724045,2190.86935487675,74.1349855661638,5198.39046185768,178.618304434197,0,0,0,0,0
"8",797.806416642072,1061.67686535268,0,1042.71947832254,2479.94906893423,884.748425240449,2183.15373317694,0,2846.58212860285,1039.42746233654,0
"9",0,2788.17718163046,809.513041710533,0,91.6596720028092,67.3646435145336,1234.77440561451,3522.27548526397,0,1533.67276875588,0
"10",0,408.574431138967,527.77608146791,3355.28936674616,0,2847.05678717694,1102.4696945494,0,4087.92536051874,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
