"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,957.984655487202,0,4750.70487693006,0,443.430429619645,2191.25599137402,0,0,1823.07325157707,0
"2",0,0,1026.93557691991,0,131.21578829952,2847.54436070178,0,0,2376.67307567981,1364.95980546023,0
"3",0,0,0,396.424742266391,1064.25634297354,0,2658.96616280149,2584.70439118486,377.116211311096,2780.82319915524,0
"4",625.931906361463,46.9368266786664,907.976707108587,0,0,27.4721801835699,0,5718.34506409957,0,0,0
"5",0,2025.16655929376,3944.33251128755,1011.29190145017,0,368.078921668255,0,0,0,0,0
"6",720.137145561553,2181.34802744189,224.305766870824,0,876.056231670445,0,2927.88856905806,0,1261.09471259999,0,0
"7",652.190625697729,0,0,1772.2442928609,321.229008385958,3202.01262598911,0,0,659.225418114435,2255.35775292709,0
"8",4616.06183759946,1091.37811792713,1982.26888773637,0,4172.9463227868,0,4.4217517270456,0,0,468.986660831503,0
"9",1755.60573914185,2940.35932393893,287.266230723346,0,0,1638.23188158753,1774.94510402574,1290.000206601,0,361.028712474461,0
"10",1004.76705297287,0,1490.16788183188,1247.51709645614,2587.1543452481,727.128261601065,0,276.107621468922,4996.24946201924,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
