"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1163.67489798297,3024.40576398964,375.855718134755,1325.54724556858,1819.20515688065,2457.76042243125,0,0,0
"2",0,0,3509.80603205677,2715.63544098227,1521.88713402218,0,0,0,0,0,0
"3",1090.80723671104,0,0,0,2748.53833650431,2381.51050351616,742.14515398725,2899.28981897411,0,0,0
"4",1907.73899860227,302.243316122905,428.199634191784,0,695.818170806465,1729.64587171483,0,2262.74972573241,0,0.266967261417221,0
"5",277.756627165619,1652.63417792617,0,0,0,1818.31629089831,0,1826.1262237321,1774.03657397755,0,0
"6",0,0,2456.94841011334,2519.86659453928,0,0,3214.01544855015,0,0,0,0
"7",1915.88286962302,0,260.61394103487,0,0,0,0,423.231092484308,0,6262.53182083313,0
"8",1969.78368756224,2610.55843453552,1820.46213560899,182.070383438713,0,832.051136528996,550.014683508653,0,4371.1231174251,0,0
"9",2212.72488767081,0,223.548511489546,0,3810.75867989687,1008.97452510462,0,0,0,2791.43059433084,0
"10",0,4677.73758218298,0,736.204727013748,0,157.853088019574,3232.09713605983,0,3525.19918832199,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
