"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1222.3437418997,0,0,3660.76596380158,1999.1393455252,1963.22437549348,1320.97577826791,0
"2",1431.80358702189,0,860.450979320879,442.698987664821,3239.29211841565,0,0,0,903.732345118352,869.350589519672,0
"3",0,2284.70679622174,0,1475.02465725377,2728.75838765978,701.451515389245,955.682035352816,1086.50158644669,630.166071368978,0,0
"4",2774.84241272139,264.787076209299,221.139990162252,0,0,0,1203.20038187625,666.745267688108,0,2195.94755577485,0
"5",222.40808480277,0,1309.62876530393,0,0,570.091338319971,0,0,2609.68076012989,2637.0609451433,0
"6",1371.05681147703,499.701651288595,912.81945692214,939.292732921307,1466.90726751475,0,1307.90600181299,1693.14653126586,0,0,0
"7",0,0,1336.46131517952,774.694536368444,914.533143947019,0,0,4324.74780193953,1511.82292654085,0,0
"8",0,3043.12758935151,704.731441446566,4324.12825385567,0,2233.18178023509,0,0,0,2030.89451371958,0
"9",1616.41684812501,0,1833.31706048341,0,0,4412.87830357618,2055.14438568606,129.680600621983,0,0,0
"10",1958.16656318692,3150.85039769649,2684.70455365982,0,772.563271694228,1336.2957238304,374.778810456923,0,2051.73240107327,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
