"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3198.84785461797,400.019692925341,2343.51404956308,0,1394.15910788497,0,0,474.647556525723,2355.26094347099,0
"2",2492.40365823434,0,0,527.865579624243,0,1563.87213439951,1609.4341715132,1553.75306328997,0,0,0
"3",714.831872077417,623.316156844612,0,0,1907.64820401565,0,77.7015171544735,840.8817308778,926.75017755756,4771.16139116526,0
"4",0,0,0,0,2466.3702217027,292.07503138492,4568.21743134422,0,0,0,0
"5",1027.79255840227,1781.60338233398,695.551946321588,1778.00732628551,0,0,0,407.295317986602,1658.61936236978,0,0
"6",0,0,2547.69982239939,387.220357356547,0,0,3302.12445897447,1953.7858144723,0,0,0
"7",0,0,4131.9065676769,0,157.21490650905,0,0,1445.48118599218,3127.6570637971,0,0
"8",2580.01465667104,0,2088.07553315518,123.049704305589,0,4033.71153435023,0,0,2777.56377323174,733.648376894527,0
"9",1514.01930738998,1479.34211657375,0,3573.19589324418,1652.35830038889,0,0,651.851869249091,0,1176.6697116468,0
"10",1045.63225455986,2146.74910951185,0,445.329999584522,2969.26640674824,1970.08085333136,0,3046.91215161957,705.120946242702,0,0
"11",0,13.3148908852871,0,0,0,0,0,0,0,17.4889592479323,0
