"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,674.870739817269,1298.84652810106,367.594003852504,2282.62814022153,0,5542.5097929955,0
"2",24.0971952933291,0,374.569407967041,0,2177.6041207534,0,305.738069745288,4415.85887354552,0,449.460939756641,0
"3",551.314506061747,0,0,0,1625.08929197631,915.537094436187,2661.80374059624,1087.70771715986,0,3020.83869946266,0
"4",2493.00022349349,373.847757843878,2308.41301850059,0,0,0,1933.4637804354,176.517953948224,0,41.4199502105486,0
"5",2919.01515762468,328.006519390805,1639.34001120858,0,0,1203.16867716691,0,0,1259.3395283089,0,0
"6",835.13457807457,733.694902140533,110.536425940969,0,0,0,0,856.978352319709,5654.48619472688,0,0
"7",1702.175781188,1671.69758977177,0,476.532646434413,0,3931.58361028866,0,1080.27009629249,0,0,0
"8",849.95686559912,0,5207.49508192082,0,288.326795462263,1904.76275135802,1328.98892757916,0,2756.53315668903,0,0
"9",0,6135.92674162069,222.899616940539,728.721783153432,0,0,2959.88905677803,0,0,0,0
"10",0,0,0,7942.12463024266,4386.96709135539,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
